St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 922]
40,50,20,Mode,40,[  0 172 489 922]
40,50,20,Median,40,[  0 189 489 922]
40,50,20,Mode,40,[  0 172 489 922]
40,50,20,Median,40,[  0 172 263 489 922]
40,50,20,Mode,40,[  0 172 246 489 661 922]
40,50,20,Median,40,[  0 172 246 385 922]
40,50,20,Mode,40,[  0 172 246 419 661 922]
40,50,20,Median,40,[  0 172 246 385 922]
40,50,20,Mode,40,[  0 172 246 419 661 922]
40,50,20,Median,40,[  0 172 246 385 489 661 922]
40,50,20,Mode,40,[  0 172 246 419 661 922]
40,50,20,Median,40,[  0 172 246 385 489 661 730 922]
40,50,20,Mode,40,[  0 172 246 419 661 717 922]
40,50,20,Median,40,[  0 172 246 385 489 544 661 730 922]
40,50,20,Mode,40,[  0 172 246 419 489 544 661 717 922]
40,50,20,Median,40,[  0 172 246 419 489 544 661 730 922]
40,50,20,Mode,40,[  0 172 246 419 489 544 661 717 922]
