St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  869 1343]
40,50,20,Mode,40,[   0  869 1343]
40,50,20,Median,40,[   0  219  869 1343]
40,50,20,Mode,40,[   0  869 1343]
40,50,20,Median,40,[   0   91  869 1343]
40,50,20,Mode,40,[   0   91  869 1343]
40,50,20,Median,40,[   0   91  869 1343]
40,50,20,Mode,40,[   0   91  869 1343]
40,50,20,Median,40,[   0   91  812  869 1343]
40,50,20,Mode,40,[   0   91  812  869 1343]
40,50,20,Median,40,[   0   91  266  737  869  958 1145 1343]
40,50,20,Mode,40,[   0   91  266  725  869  958 1145 1343]
40,50,20,Median,40,[   0   91  382  737  869  958 1145 1343]
40,50,20,Mode,40,[   0   91  382  725  869  958 1145 1343]
40,50,20,Median,40,[   0   91  382  737  869  958 1145 1343]
40,50,20,Mode,40,[   0   91  382  725  869  958 1145 1343]
40,50,20,Median,40,[   0   91  219  266  812  869  958 1145 1343]
40,50,20,Mode,40,[   0   91  219  266  812  869  958 1145 1343]
