St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 658 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 119 479 922]
40,50,20,Mode,40,[  0 588 715 922]
40,50,20,Median,40,[  0 478 588 728 922]
40,50,20,Mode,40,[  0 479 588 715 922]
40,50,20,Median,40,[  0 478 588 715 832 922]
40,50,20,Mode,40,[  0 105 479 588 715 818 922]
40,50,20,Median,40,[  0 478 588 715 832 922]
40,50,20,Mode,40,[  0 105 479 588 715 818 922]
40,50,20,Median,40,[  0 105 424 479 588 715 832 922]
40,50,20,Mode,40,[  0 105 426 479 588 715 818 922]
40,50,20,Median,40,[  0 105 424 479 588 715 832 922]
40,50,20,Mode,40,[  0 105 426 479 588 715 818 922]
40,50,20,Median,40,[  0 105 424 479 588 715 832 922]
40,50,20,Mode,40,[  0 105 426 479 588 715 818 922]
40,50,20,Median,40,[  0 105 176 230 424 479 588 715 832 922]
40,50,20,Mode,40,[  0 105 176 230 426 479 588 715 818 922]
