St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  645 1180]
40,50,20,Mode,40,[   0  147  557 1180]
40,50,20,Median,40,[   0  592  940 1180]
40,50,20,Mode,40,[   0  557  940 1180]
40,50,20,Median,40,[   0  557  683 1180]
40,50,20,Mode,40,[   0  557  653 1180]
40,50,20,Median,40,[   0  266  557  683  940 1180]
40,50,20,Mode,40,[   0  147  266  557  653 1180]
40,50,20,Median,40,[   0  257  455  557  683  940 1180]
40,50,20,Mode,40,[   0  557  653 1180]
40,50,20,Median,40,[   0  257  455  557  683  940 1180]
40,50,20,Mode,40,[   0  557  653 1180]
40,50,20,Median,40,[   0  147  266  455  557  683  940 1180]
40,50,20,Mode,40,[   0  147  266  455  557  653 1180]
40,50,20,Median,40,[   0  147  266  455  557  653 1180]
40,50,20,Mode,40,[   0  147  266  455  557  653  721  940 1180]
40,50,20,Median,40,[   0  147  266  371  455  557  653 1180]
40,50,20,Mode,40,[   0  147  266  371  455  557  653  721  940 1180]
