St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0  365 1146 1327]
40,50,20,Median,40,[   0  365  566 1146 1327]
40,50,20,Mode,40,[   0  365  566 1146 1327]
40,50,20,Median,40,[   0  365  759 1146 1327]
40,50,20,Mode,40,[   0  365  741 1146 1327]
40,50,20,Median,40,[   0  365  725 1164 1327]
40,50,20,Mode,40,[   0  365  741 1146 1327]
40,50,20,Median,40,[   0  159  365  725 1164 1327]
40,50,20,Mode,40,[   0  365  741 1146 1327]
40,50,20,Median,40,[   0  365  725 1146 1229 1327]
40,50,20,Mode,40,[   0  365  741 1146 1229 1327]
40,50,20,Median,40,[   0  365  725 1146 1327]
40,50,20,Mode,40,[   0  365  741 1146 1327]
40,50,20,Median,40,[   0  365  725 1146 1229 1327]
40,50,20,Mode,40,[   0  365  741 1146 1229 1327]
40,50,20,Median,40,[   0  159  512  566 1146 1229 1327]
40,50,20,Mode,40,[   0  159  512  566 1146 1229 1327]
