St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  831 1249]
40,50,20,Mode,40,[   0  231  886 1249]
40,50,20,Median,40,[   0  247  613  886 1249]
40,50,20,Mode,40,[   0  231  662  886 1249]
40,50,20,Median,40,[   0  247  613  886 1249]
40,50,20,Mode,40,[   0  231  662  886 1249]
40,50,20,Median,40,[   0  278  613  886 1249]
40,50,20,Mode,40,[   0  231  662  886 1249]
40,50,20,Median,40,[   0  240  405  656  886 1249]
40,50,20,Mode,40,[   0  231  405  662  886 1249]
40,50,20,Median,40,[   0  240  405  656  831  994 1249]
40,50,20,Mode,40,[   0  231  405  662  886  994 1185 1249]
40,50,20,Median,40,[   0  240  405  479  656  831  994 1249]
40,50,20,Mode,40,[   0  231  405  474  662  886  994 1185 1249]
40,50,20,Median,40,[   0  240  405  479  824  886  994 1249]
40,50,20,Mode,40,[   0  231  405  474  662  886  994 1185 1249]
40,50,20,Median,40,[   0  240  405  595  662  824  886  994 1249]
40,50,20,Mode,40,[   0  231  405  474  662  886  994 1185 1249]
