St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1281 1651]
40,50,20,Mode,40,[   0  831  985 1651]
40,50,20,Median,40,[   0  124  831 1305 1651]
40,50,20,Mode,40,[   0  119  985 1651]
40,50,20,Median,40,[   0  119  578  831 1305 1651]
40,50,20,Mode,40,[   0  119  598  985 1651]
40,50,20,Median,40,[   0  119  578  831 1305 1489 1651]
40,50,20,Mode,40,[   0  119  598  985 1305 1489 1651]
40,50,20,Median,40,[   0  119  552  985 1305 1489 1651]
40,50,20,Mode,40,[   0  119  598  985 1305 1489 1651]
40,50,20,Median,40,[   0  119  598  985 1305 1489 1651]
40,50,20,Mode,40,[   0  119  598  985 1305 1489 1651]
40,50,20,Median,40,[   0  119  598  985 1175 1305 1489 1651]
40,50,20,Mode,40,[   0  119  598  985 1194 1305 1489 1651]
40,50,20,Median,40,[   0  141  376  598  985 1175 1305 1489 1651]
40,50,20,Mode,40,[   0   59  598  985 1194 1305 1489 1651]
40,50,20,Median,40,[   0  141  376  598  985 1175 1305 1489 1651]
40,50,20,Mode,40,[   0   59  598  985 1194 1305 1489 1651]
