St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1911]
40,50,20,Mode,40,[   0  761 1911]
40,50,20,Median,40,[   0  239 1911]
40,50,20,Mode,40,[   0  331 1911]
40,50,20,Median,40,[   0  239 1676 1911]
40,50,20,Mode,40,[   0  331 1344 1585 1911]
40,50,20,Median,40,[   0  200  359  761 1676 1911]
40,50,20,Mode,40,[   0   49  331 1344 1585 1911]
40,50,20,Median,40,[   0   49  331  706  874 1676 1911]
40,50,20,Mode,40,[   0   49  331  761  945 1344 1585 1911]
40,50,20,Median,40,[   0   49  331  706  874 1654 1762 1911]
40,50,20,Mode,40,[   0   49  331  761  945 1344 1585 1911]
40,50,20,Median,40,[   0   49  331  514  874 1654 1762 1911]
40,50,20,Mode,40,[   0   49  331  592  945 1344 1585 1911]
40,50,20,Median,40,[   0   49  215  345  514  727  874 1654 1762 1911]
40,50,20,Mode,40,[   0   49  239  331  592  945 1344 1585 1911]
40,50,20,Median,40,[   0   49  215  345  514  874 1350 1585 1676 1781 1911]
40,50,20,Mode,40,[   0   49  239  592  945 1585 1676 1762 1911]
