St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 997]
40,50,20,Mode,40,[  0 271 997]
40,50,20,Median,40,[  0 271 664 809 997]
40,50,20,Mode,40,[  0 271 664 764 997]
40,50,20,Median,40,[  0 271 664 809 997]
40,50,20,Mode,40,[  0 271 664 764 997]
40,50,20,Median,40,[  0 271 537 679 863 997]
40,50,20,Mode,40,[  0 271 537 863 997]
40,50,20,Median,40,[  0 271 537 679 764 997]
40,50,20,Mode,40,[  0 271 537 664 764 863 997]
40,50,20,Median,40,[  0 271 537 679 764 863 953 997]
40,50,20,Mode,40,[  0 271 537 664 764 863 953 997]
40,50,20,Median,40,[  0  49 271 537 679 764 826 953 997]
40,50,20,Mode,40,[  0  49 271 537 664 764 863 953 997]
40,50,20,Median,40,[  0  49 271 443 537 679 764 826 953 997]
40,50,20,Mode,40,[  0  49 271 443 537 664 764 863 953 997]
40,50,20,Median,40,[  0  49 271 443 537 679 764 863 953 997]
40,50,20,Mode,40,[  0  49 271 443 537 664 764 863 953 997]
