St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2633 2956]
40,50,20,Mode,40,[   0 1131 2850 2956]
40,50,20,Median,40,[   0 1131 2633 2956]
40,50,20,Mode,40,[   0  317 1131 2850 2956]
40,50,20,Median,40,[   0  317 2688 2956]
40,50,20,Mode,40,[   0  317 1131 2141 2850 2956]
40,50,20,Median,40,[   0  317  870 1369 2141 2688 2956]
40,50,20,Mode,40,[   0  317 1362 2141 2850 2956]
40,50,20,Median,40,[   0  317 1131 2141 2688 2956]
40,50,20,Mode,40,[   0  317  870 1131 2141 2850 2956]
40,50,20,Median,40,[   0 1131 2688 2850 2956]
40,50,20,Mode,40,[   0 1131 2688 2850 2956]
40,50,20,Median,40,[   0  112 1131 2688 2850 2956]
40,50,20,Mode,40,[   0  112  317 2688 2850 2956]
40,50,20,Median,40,[   0  112 1365 2688 2850 2956]
40,50,20,Mode,40,[   0  112  317 1362 1732 2688 2850 2956]
40,50,20,Median,40,[   0  112  380 1365 2040 2275 2688 2850 2956]
40,50,20,Mode,40,[   0  112  317 1362 2141 2275 2688 2850 2956]
