St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1343]
40,50,20,Mode,40,[   0  251 1343]
40,50,20,Median,40,[   0  251 1343]
40,50,20,Mode,40,[   0  251 1343]
40,50,20,Median,40,[   0  251  529  907 1092 1343]
40,50,20,Mode,40,[   0  251 1343]
40,50,20,Median,40,[   0  251 1343]
40,50,20,Mode,40,[   0  251  469  570  865  992 1343]
40,50,20,Median,40,[   0  107  251  469  570 1092 1343]
40,50,20,Mode,40,[   0  107  251  469  570 1115 1343]
40,50,20,Median,40,[   0  107  251  389  501  570 1092 1343]
40,50,20,Mode,40,[   0  107  251  360  469  570 1115 1343]
40,50,20,Median,40,[   0  107  251  501  570  865  992 1092 1343]
40,50,20,Mode,40,[   0  107  251  469  570  865  992 1115 1343]
40,50,20,Median,40,[   0  107  251  501  570  865  956 1092 1343]
40,50,20,Mode,40,[   0  107  251  469  570  865  992 1115 1343]
40,50,20,Median,40,[   0  107  251  501  570  633  865  956 1092 1343]
40,50,20,Mode,40,[   0  107  251  469  570  633  865  992 1115 1343]
