St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1016 2824]
40,50,20,Median,40,[   0 1016 1620 2824]
40,50,20,Mode,40,[   0 1016 1620 2684 2824]
40,50,20,Median,40,[   0 1016 1471 2641 2824]
40,50,20,Mode,40,[   0 1016 1620 2684 2824]
40,50,20,Median,40,[   0 1016 1471 2040 2404 2684 2824]
40,50,20,Mode,40,[   0 1016 1620 2166 2404 2684 2824]
40,50,20,Median,40,[   0 1016 1415 1620 2040 2404 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 1620 2166 2404 2684 2824]
40,50,20,Median,40,[   0  753 1016 1415 1620 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  753 1016 1415 1620 2166 2404 2684 2824]
40,50,20,Median,40,[   0  753 1016 1415 1620 1938 2067 2404 2684 2824]
40,50,20,Mode,40,[   0  753 1016 1415 1620 1938 2166 2404 2684 2824]
40,50,20,Median,40,[   0  753 1016 1415 1620 1938 2067 2404 2684 2824]
40,50,20,Mode,40,[   0  753 1016 1415 1620 1938 2067 2404 2684 2824]
40,50,20,Median,40,[   0  753 1016 1415 1620 1938 2067 2404 2684 2824]
40,50,20,Mode,40,[   0  753 1016 1415 1620 1938 2067 2404 2684 2824]
