St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1249]
40,50,20,Mode,40,[   0  209  998 1249]
40,50,20,Median,40,[   0  209  746  998 1249]
40,50,20,Mode,40,[   0  209  746  998 1249]
40,50,20,Median,40,[   0  107  209  746  998 1249]
40,50,20,Mode,40,[   0  107  209  746  998 1249]
40,50,20,Median,40,[   0  107  209  746  998 1249]
40,50,20,Mode,40,[   0  107  209  746  998 1249]
40,50,20,Median,40,[   0  107  209  746  998 1249]
40,50,20,Mode,40,[   0  107  209  746  998 1249]
40,50,20,Median,40,[   0  107  209  746  998 1249]
40,50,20,Mode,40,[   0  107  209  746  998 1249]
40,50,20,Median,40,[   0  107  209  746  998 1249]
40,50,20,Mode,40,[   0  107  209  746  998 1249]
40,50,20,Median,40,[   0  107  209  746  998 1249]
40,50,20,Mode,40,[   0  107  209  746  998 1249]
40,50,20,Median,40,[   0  107  209  267  586  746  879  938  998 1249]
40,50,20,Mode,40,[   0  107  209  258  586  746  879  938  998 1249]
