St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1046]
40,50,20,Mode,40,[   0  977 1046]
40,50,20,Median,40,[   0  628  939 1046]
40,50,20,Mode,40,[   0  977 1046]
40,50,20,Median,40,[   0  541  939 1046]
40,50,20,Mode,40,[   0  789  977 1046]
40,50,20,Median,40,[   0  743  977 1046]
40,50,20,Mode,40,[   0  789  977 1046]
40,50,20,Median,40,[   0   82  166  878  977 1046]
40,50,20,Mode,40,[   0   82  166  878  977 1046]
40,50,20,Median,40,[   0   82  166  789  977 1046]
40,50,20,Mode,40,[   0   82  166  789  977 1046]
40,50,20,Median,40,[   0   82  166  548  659  789  977 1046]
40,50,20,Mode,40,[   0  125  166  789  977 1046]
40,50,20,Median,40,[   0   82  166  217  406  548  659  789  977 1046]
40,50,20,Mode,40,[   0   82  166  217  659  789  977 1046]
40,50,20,Median,40,[   0   82  166  217  406  548  659  789  977 1046]
40,50,20,Mode,40,[   0   82  166  217  659  789  977 1046]
