St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1064 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  166  829 1233 1465]
40,50,20,Mode,40,[   0  829 1238 1465]
40,50,20,Median,40,[   0  965 1238 1465]
40,50,20,Mode,40,[   0  829 1238 1465]
40,50,20,Median,40,[   0  995 1238 1465]
40,50,20,Mode,40,[   0  995 1238 1465]
40,50,20,Median,40,[   0  995 1238 1465]
40,50,20,Mode,40,[   0  995 1238 1465]
40,50,20,Median,40,[   0  995 1238 1465]
40,50,20,Mode,40,[   0  995 1238 1465]
40,50,20,Median,40,[   0  995 1238 1465]
40,50,20,Mode,40,[   0  995 1238 1465]
40,50,20,Median,40,[   0  995 1238 1465]
40,50,20,Mode,40,[   0  995 1238 1465]
40,50,20,Median,40,[   0   56  166  995 1064 1238 1418 1465]
40,50,20,Mode,40,[   0   56  166  995 1064 1238 1418 1465]
