St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  319  948 1368 2211]
40,50,20,Mode,40,[   0  563  948 1299 2211]
40,50,20,Median,40,[   0  226  665 1299 2211]
40,50,20,Mode,40,[   0  226  563 1299 2211]
40,50,20,Median,40,[   0  226  563  948 1299 2211]
40,50,20,Mode,40,[   0  226  563  948 1299 2211]
40,50,20,Median,40,[   0  226  563  817 1299 2211]
40,50,20,Mode,40,[   0  226  563  948 1299 2211]
40,50,20,Median,40,[   0   55  226  563  943 1299 2211]
40,50,20,Mode,40,[   0   55  226  563  948 1299 2211]
40,50,20,Median,40,[   0   55  226  563  776  955 1299 1422 2211]
40,50,20,Mode,40,[   0   55  226  563  817  948 1299 1422 2211]
40,50,20,Median,40,[   0   55  226  563  948 1299 1422 2211]
40,50,20,Mode,40,[   0   55  226  563  817  948 1299 1422 2211]
40,50,20,Median,40,[   0   55  226  563  680  944 1299 1726 2211]
40,50,20,Mode,40,[   0   55  226  563  648  948 1299 1726 2211]
