St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1632]
40,50,20,Mode,40,[   0  592 1079 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  592 1079 1336 1632]
40,50,20,Median,40,[   0  592  989 1336 1632]
40,50,20,Mode,40,[   0  592 1079 1336 1632]
40,50,20,Median,40,[   0  592  936 1387 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0  592  936 1079 1218 1387 1632]
40,50,20,Mode,40,[   0  592  936 1079 1218 1336 1632]
40,50,20,Median,40,[   0  221  291  592  936 1079 1218 1387 1632]
40,50,20,Mode,40,[   0  221  283  592  936 1079 1218 1336 1632]
40,50,20,Median,40,[   0  221  283  332  592  936 1079 1218 1387 1632]
40,50,20,Mode,40,[   0  221  283  332  592  936 1079 1218 1336 1632]
40,50,20,Median,40,[   0  221  283  332  592  936 1025 1079 1218 1387 1632]
40,50,20,Mode,40,[   0  221  283  332  592  936 1025 1079 1218 1336 1632]
40,50,20,Median,40,[   0  221  283  332  592  936 1025 1079 1218 1336 1387 1632]
40,50,20,Mode,40,[   0  221  283  332  592  936 1025 1079 1218 1336 1387 1632]
