St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  850 1046]
40,50,20,Mode,40,[   0  448  850 1046]
40,50,20,Median,40,[   0   85  448  850 1046]
40,50,20,Mode,40,[   0   85  448  850 1046]
40,50,20,Median,40,[   0   85  448  586  850 1046]
40,50,20,Mode,40,[   0   85  448  586  850 1046]
40,50,20,Median,40,[   0   85  586  850  914 1046]
40,50,20,Mode,40,[   0   85  586  850  914 1046]
40,50,20,Median,40,[   0   85  448  586  782  850  914 1046]
40,50,20,Mode,40,[   0   85  448  586  782  850  914 1046]
40,50,20,Median,40,[   0   80  229  448  586  782  850  914 1046]
40,50,20,Mode,40,[   0   85  448  586  782  850  914 1046]
40,50,20,Median,40,[   0   80  402  448  586  782  850  914 1046]
40,50,20,Mode,40,[   0   85  402  448  586  782  850  914 1046]
40,50,20,Median,40,[   0   80  402  448  586  782  850  914 1046]
40,50,20,Mode,40,[   0   85  402  448  586  782  850  914 1046]
40,50,20,Median,40,[   0   80  402  448  586  782  850  914 1046]
40,50,20,Mode,40,[   0   85  402  448  586  782  850  914 1046]
