St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1180]
40,50,20,Mode,40,[   0  955 1180]
40,50,20,Median,40,[   0  180  430  955 1180]
40,50,20,Mode,40,[   0  955 1180]
40,50,20,Median,40,[   0  180  769  979 1180]
40,50,20,Mode,40,[   0  852  955 1180]
40,50,20,Median,40,[   0  180  769  955 1080 1180]
40,50,20,Mode,40,[   0  852  955 1080 1180]
40,50,20,Median,40,[   0  157  238  955 1080 1180]
40,50,20,Mode,40,[   0  180  229  394  852  955 1080 1180]
40,50,20,Median,40,[   0  157  238  852  955 1080 1180]
40,50,20,Mode,40,[   0  180  229  394  747  852  955 1080 1180]
40,50,20,Median,40,[   0  852  955 1080 1180]
40,50,20,Mode,40,[   0  852  955 1080 1180]
40,50,20,Median,40,[   0  329  430  852  955 1080 1180]
40,50,20,Mode,40,[   0  852  955 1080 1180]
40,50,20,Median,40,[   0   91  157  229  329  430  852  955 1080 1180]
40,50,20,Mode,40,[   0  180  229  320  852  955 1080 1180]
