St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1308 2211]
40,50,20,Mode,40,[   0  333 1308 2211]
40,50,20,Median,40,[   0  341 1894 2211]
40,50,20,Mode,40,[   0  333 1308 2211]
40,50,20,Median,40,[   0  333 1894 2211]
40,50,20,Mode,40,[   0  333 1308 2211]
40,50,20,Median,40,[   0  333 2211]
40,50,20,Mode,40,[   0  333 1308 2211]
40,50,20,Median,40,[   0  333  822 1284 1874 2123 2211]
40,50,20,Mode,40,[   0  333  482  718 1308 2123 2211]
40,50,20,Median,40,[   0  341  679 1008 1284 1874 2123 2211]
40,50,20,Mode,40,[   0  191  333  854 1308 2123 2211]
40,50,20,Median,40,[   0  191  337  931 1284 1722 1885 2123 2211]
40,50,20,Mode,40,[   0  191  482  854 1308 1722 1885 2123 2211]
40,50,20,Median,40,[   0  337  725 1018 1284 1722 1885 2123 2211]
40,50,20,Mode,40,[   0  191  482  718 1018 1308 1722 1885 2123 2211]
40,50,20,Median,40,[   0  337  725 1018 1236 1308 1722 1885 2123 2211]
40,50,20,Mode,40,[   0  482  718 1018 1236 1308 1722 1885 2123 2211]
