St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  466 1264]
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0  120  466 1264]
40,50,20,Median,40,[   0  160  761 1102 1264]
40,50,20,Mode,40,[   0  120  761 1102 1264]
40,50,20,Median,40,[   0  160  466  720  831 1102 1264]
40,50,20,Mode,40,[   0  120  761  832 1264]
40,50,20,Median,40,[   0  160  466  580  761  831 1264]
40,50,20,Mode,40,[   0  120  466  580  761  832 1264]
40,50,20,Median,40,[   0  120  185  466  580  761  831 1264]
40,50,20,Mode,40,[   0  120  185  466  580  761  832 1264]
40,50,20,Median,40,[   0  120  185  466  580  698  761  831 1264]
40,50,20,Mode,40,[   0  120  185  466  580  698  761  832 1264]
40,50,20,Median,40,[   0  120  185  466  580  698  761  831 1264]
40,50,20,Mode,40,[   0  120  185  466  580  698  761  832 1264]
40,50,20,Median,40,[   0  120  185  466  580  698  761  831 1264]
40,50,20,Mode,40,[   0  120  185  466  580  698  761  832 1264]
