St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0   76 1368 1465]
40,50,20,Median,40,[   0   76 1297 1465]
40,50,20,Mode,40,[   0   76 1368 1465]
40,50,20,Median,40,[   0   76 1297 1465]
40,50,20,Mode,40,[   0   76 1368 1465]
40,50,20,Median,40,[   0   76  690  834 1297 1465]
40,50,20,Mode,40,[   0   76  690  834 1368 1465]
40,50,20,Median,40,[   0   76  690  834 1218 1368 1465]
40,50,20,Mode,40,[   0   76  690  834 1218 1368 1465]
40,50,20,Median,40,[   0   76  690  834 1218 1368 1465]
40,50,20,Mode,40,[   0   76  690  834 1218 1368 1465]
40,50,20,Median,40,[   0   76  194  690  834 1218 1368 1465]
40,50,20,Mode,40,[   0   76  246  336  690  834 1218 1368 1465]
40,50,20,Median,40,[   0   76  194  336  428  690  834 1218 1368 1465]
40,50,20,Mode,40,[   0   76  246  336  601  690  834 1218 1368 1465]
40,50,20,Median,40,[   0   76  194  336  428  690  834 1218 1308 1368 1465]
40,50,20,Mode,40,[   0   76  246  336  601  690  834 1218 1308 1368 1465]
