St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2334 3353]
40,50,20,Mode,40,[   0 1970 3353]
40,50,20,Median,40,[   0 1009 2166 3353]
40,50,20,Mode,40,[   0 1970 3353]
40,50,20,Median,40,[   0 1386 2206 3353]
40,50,20,Mode,40,[   0 1970 3353]
40,50,20,Median,40,[   0 1970 3353]
40,50,20,Mode,40,[   0 1970 2433 3353]
40,50,20,Median,40,[   0 1970 3353]
40,50,20,Mode,40,[   0  204  845 1970 2433 3353]
40,50,20,Median,40,[   0  204  845 1970 2916 3220 3353]
40,50,20,Mode,40,[   0  204  845 1970 2433 2916 3224 3353]
40,50,20,Median,40,[   0  204  845 1659 1970 2916 3220 3353]
40,50,20,Mode,40,[   0  204  845 1386 1659 1970 2433 2916 3224 3353]
40,50,20,Median,40,[   0  204  845 1659 1970 2433 2916 3220 3353]
40,50,20,Mode,40,[   0  204  845 1386 1659 1970 2322 2433 2916 3224 3353]
40,50,20,Median,40,[   0  204 1009 1659 1970 2433 2916 3220 3353]
40,50,20,Mode,40,[   0  204 1009 1659 1970 2322 2433 2916 3224 3353]
