St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1607 1911]
40,50,20,Mode,40,[   0  414 1596 1911]
40,50,20,Median,40,[   0  848 1607 1911]
40,50,20,Mode,40,[   0  414 1596 1911]
40,50,20,Median,40,[   0  414 1607 1911]
40,50,20,Mode,40,[   0  414 1596 1911]
40,50,20,Median,40,[   0  115  414 1607 1911]
40,50,20,Mode,40,[   0  115  414 1596 1911]
40,50,20,Median,40,[   0  115  241  877 1607 1911]
40,50,20,Mode,40,[   0  115  414 1596 1911]
40,50,20,Median,40,[   0  115  241  356  414 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  414 1596 1911]
40,50,20,Median,40,[   0  115  241  356  414 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  414 1055 1596 1911]
40,50,20,Median,40,[   0  115  241  356  414  848  907 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  414  848  907 1596 1911]
40,50,20,Median,40,[   0  115  241  356  414  566  707  848  907 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  414  566  707  848  907 1596 1911]
