St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241  688  896 1136 1651]
40,50,20,Mode,40,[   0  241  688  893 1136 1651]
40,50,20,Median,40,[   0  151  247  688  896 1136 1651]
40,50,20,Mode,40,[   0  157  241  688  893 1136 1651]
40,50,20,Median,40,[   0  157  247  688  896 1136 1651]
40,50,20,Mode,40,[   0  157  241  688  893 1136 1651]
40,50,20,Median,40,[   0  151  241  289  688  896 1136 1651]
40,50,20,Mode,40,[   0  157  241  295  688  893 1136 1651]
40,50,20,Median,40,[   0   85  157  241  289  688  896 1136 1651]
40,50,20,Mode,40,[   0   85  157  241  295  688  893 1136 1651]
40,50,20,Median,40,[   0   85  157  241  289  688  919 1136 1651]
40,50,20,Mode,40,[   0   85  157  241  295  688  893 1136 1651]
40,50,20,Median,40,[   0   85  157  241  289  688  893 1136 1651]
40,50,20,Mode,40,[   0   85  157  241  295  688  893 1136 1651]
