St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1435 2211]
40,50,20,Mode,40,[   0  592 1425 2211]
40,50,20,Median,40,[   0  645 1139 2211]
40,50,20,Mode,40,[   0  592 1425 2211]
40,50,20,Median,40,[   0  600 1425 2211]
40,50,20,Mode,40,[   0  592 1425 2211]
40,50,20,Median,40,[   0  645 1425 2211]
40,50,20,Mode,40,[   0  592 1425 2211]
40,50,20,Median,40,[   0  600 1425 2211]
40,50,20,Mode,40,[   0  592 1425 2211]
40,50,20,Median,40,[   0  600 1425 2211]
40,50,20,Mode,40,[   0  592 1425 2211]
40,50,20,Median,40,[   0  592 1014 1134 1425 2110 2211]
40,50,20,Mode,40,[   0  592 1018 1096 1425 2060 2211]
40,50,20,Median,40,[   0  295  592  724  858 1014 1134 1425 2110 2211]
40,50,20,Mode,40,[   0  295  592  724  858 1018 1096 1425 2060 2211]
40,50,20,Median,40,[   0  295  592  724  858 1014 1134 1425 2060 2160 2211]
40,50,20,Mode,40,[   0  295  592  724  858 1018 1096 1425 2060 2160 2211]
