St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266  956 1343]
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266  956 1343]
40,50,20,Median,40,[   0  266  882  956 1343]
40,50,20,Mode,40,[   0  266  887  956 1343]
40,50,20,Median,40,[   0  266  887  956 1343]
40,50,20,Mode,40,[   0  266  887  956 1343]
40,50,20,Median,40,[   0  266  887  956 1343]
40,50,20,Mode,40,[   0  266  887  956 1343]
40,50,20,Median,40,[   0  266  887  956 1343]
40,50,20,Mode,40,[   0  266  887  956 1343]
40,50,20,Median,40,[   0  266  887  956 1343]
40,50,20,Mode,40,[   0  266  887  956 1343]
40,50,20,Median,40,[   0  266  750  821  887  956 1343]
40,50,20,Mode,40,[   0  266  750  821  887  956 1343]
40,50,20,Median,40,[   0  266  750  821  887  956 1343]
40,50,20,Mode,40,[   0  266  750  821  887  956 1343]
