St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1046]
40,50,20,Mode,40,[   0  635 1046]
40,50,20,Median,40,[   0  555  824 1046]
40,50,20,Mode,40,[   0  635  824 1046]
40,50,20,Median,40,[   0  321  635  824 1046]
40,50,20,Mode,40,[   0  231  290  635  824 1046]
40,50,20,Median,40,[   0  321  635  821 1046]
40,50,20,Mode,40,[   0  231  290  635  824 1000 1046]
40,50,20,Median,40,[   0  635  821 1046]
40,50,20,Mode,40,[   0  177  231  321  635  824 1000 1046]
40,50,20,Median,40,[   0  176  553  635  821 1046]
40,50,20,Mode,40,[   0  177  231  321  635  824 1000 1046]
40,50,20,Median,40,[   0  231  296  364  635  821 1046]
40,50,20,Mode,40,[   0  177  231  290  354  635  824 1000 1046]
40,50,20,Median,40,[   0  177  231  296  364  635  821 1046]
40,50,20,Mode,40,[   0  106  231  290  354  635  824 1000 1046]
40,50,20,Median,40,[   0  132  177  231  296  354  446  553  635  821 1046]
40,50,20,Mode,40,[   0  106  231  290  354  427  553  635  824 1000 1046]
