St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2954 4758]
40,50,20,Mode,40,[   0  147 2898 4758]
40,50,20,Median,40,[   0  404 1587 4758]
40,50,20,Mode,40,[   0  147 1587 4758]
40,50,20,Median,40,[   0  404 1587 3997 4758]
40,50,20,Mode,40,[   0  147 1587 4011 4758]
40,50,20,Median,40,[   0  188 1587 3997 4758]
40,50,20,Mode,40,[   0  147 1587 4011 4758]
40,50,20,Median,40,[   0  188 1587 2483 2903 3997 4758]
40,50,20,Mode,40,[   0  147 1587 2694 2898 4011 4758]
40,50,20,Median,40,[   0  188 1587 2483 2903 4011 4758]
40,50,20,Mode,40,[   0  147 1587 2694 2898 4011 4758]
40,50,20,Median,40,[   0  147  422  837 1587 2483 2903 4011 4758]
40,50,20,Mode,40,[   0  147  422  837 1587 2694 2898 4011 4758]
40,50,20,Median,40,[   0  147  422  837 1587 2483 2903 4011 4697 4758]
40,50,20,Mode,40,[   0  147  422  837 1587 2694 2898 4011 4386 4758]
40,50,20,Median,40,[   0  147  422  837 1574 2483 2903 4011 4697 4758]
40,50,20,Mode,40,[   0  147  422  837 1587 2694 2898 4011 4386 4758]
