St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1126 1197]
40,50,20,Mode,40,[   0  499 1126 1197]
40,50,20,Median,40,[   0  186  501 1126 1197]
40,50,20,Mode,40,[   0  164  499 1126 1197]
40,50,20,Median,40,[   0  186  499 1126 1197]
40,50,20,Mode,40,[   0  164  499 1126 1197]
40,50,20,Median,40,[   0  164  499 1126 1197]
40,50,20,Mode,40,[   0  164  499 1126 1197]
40,50,20,Median,40,[   0  164  499  654 1043 1126 1197]
40,50,20,Mode,40,[   0  164  499  654 1043 1126 1197]
40,50,20,Median,40,[   0  164  499  654 1043 1126 1197]
40,50,20,Mode,40,[   0  164  499  654 1043 1126 1197]
40,50,20,Median,40,[   0  164  499  654 1043 1126 1197]
40,50,20,Mode,40,[   0  164  499  654 1043 1126 1197]
40,50,20,Median,40,[   0  164  313  439  654 1043 1126 1197]
40,50,20,Mode,40,[   0   60  164  313  439  499  654 1043 1126 1197]
40,50,20,Median,40,[   0  164  313  439  654 1043 1126 1197]
40,50,20,Mode,40,[   0   60  164  313  439  499  654 1043 1126 1197]
