St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1788 2017]
40,50,20,Mode,40,[   0  613 1892 2017]
40,50,20,Median,40,[   0   51  922 1862 2017]
40,50,20,Mode,40,[   0   51  613 1892 2017]
40,50,20,Median,40,[   0   51  650 1862 2017]
40,50,20,Mode,40,[   0   51  613 1892 2017]
40,50,20,Median,40,[   0   51  613 1120 1892 2017]
40,50,20,Mode,40,[   0   51  922 1142 1892 2017]
40,50,20,Median,40,[   0   51  613 1100 1334 1892 2017]
40,50,20,Mode,40,[   0   51  922 1142 1334 1892 2017]
40,50,20,Median,40,[   0   51  613 1100 1334 1716 2017]
40,50,20,Mode,40,[   0   51  922 1142 1334 1892 2017]
40,50,20,Median,40,[   0   51  425  922 1100 1334 1716 2017]
40,50,20,Mode,40,[   0   51  425  922 1142 1334 1892 2017]
40,50,20,Median,40,[   0   51  425  613  742  922 1100 1334 1716 2017]
40,50,20,Mode,40,[   0   51  425  613  742  922 1142 1334 1892 2017]
40,50,20,Median,40,[   0   51  425  613  742  922 1054 1140 1334 1716 2017]
40,50,20,Mode,40,[   0   51  425  613  742  922 1054 1142 1334 1892 2017]
