St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1604 2189]
40,50,20,Mode,40,[   0  269 1455 2189]
40,50,20,Median,40,[   0  269 1136 2189]
40,50,20,Mode,40,[   0  269 1274 1455 2189]
40,50,20,Median,40,[   0  269 1136 1655 2046 2189]
40,50,20,Mode,40,[   0  269 1274 1455 2060 2189]
40,50,20,Median,40,[   0  269  754 1136 2046 2189]
40,50,20,Mode,40,[   0  269  799 1274 1455 2060 2189]
40,50,20,Median,40,[   0  269  462  799 1136 2046 2189]
40,50,20,Mode,40,[   0  269  381  799 1274 1455 2060 2189]
40,50,20,Median,40,[   0  269  433 1136 1455 2046 2189]
40,50,20,Mode,40,[   0  269  381  799 1136 1455 2060 2189]
40,50,20,Median,40,[   0  269  462  799 1136 1455 2046 2189]
40,50,20,Mode,40,[   0   64  269  381  799 1274 1455 2060 2189]
40,50,20,Median,40,[   0  269  500  799 1136 1455 2046 2189]
40,50,20,Mode,40,[   0   64  269  500  799 1136 1455 2060 2189]
40,50,20,Median,40,[   0  269  462  799 1136 1455 1875 2060 2189]
40,50,20,Mode,40,[   0   64  269  381  799 1136 1455 1950 2060 2189]
