St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  428 1460 1697 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  201  436 1460 1697 1911]
40,50,20,Mode,40,[   0  206  440 1628 1911]
40,50,20,Median,40,[   0  201  436  950 1171 1460 1749 1911]
40,50,20,Mode,40,[   0  206  440  950 1171 1460 1628 1911]
40,50,20,Median,40,[   0  201  436  610  950 1171 1460 1749 1911]
40,50,20,Mode,40,[   0  206  440  608  950 1171 1460 1628 1911]
40,50,20,Median,40,[   0  201  436  610  950 1171 1460 1628 1784 1911]
40,50,20,Mode,40,[   0  206  440  608  950 1171 1460 1628 1749 1911]
40,50,20,Median,40,[   0  201  436  610  950 1299 1460 1628 1784 1911]
40,50,20,Mode,40,[   0  206  440  608  950 1171 1299 1460 1628 1749 1911]
40,50,20,Median,40,[   0   53  206  436  610  950 1166 1299 1460 1628 1784 1911]
40,50,20,Mode,40,[   0   53  206  440  608  950 1171 1299 1460 1628 1749 1911]
