St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1663 2019]
40,50,20,Mode,40,[   0  817 2019]
40,50,20,Median,40,[   0  817 1364 2019]
40,50,20,Mode,40,[   0  817 1364 2019]
40,50,20,Median,40,[   0  461  893 1408 1806 2019]
40,50,20,Mode,40,[   0  461  817 1364 1806 2019]
40,50,20,Median,40,[   0  461  817 1057 1408 1806 2019]
40,50,20,Mode,40,[   0  461  817 1364 1806 2019]
40,50,20,Median,40,[   0  461  817 1408 1806 1976 2019]
40,50,20,Mode,40,[   0  461  817 1364 1806 1976 2019]
40,50,20,Median,40,[   0  461  817 1057 1663 1806 1976 2019]
40,50,20,Mode,40,[   0  461  817 1364 1663 1806 1976 2019]
40,50,20,Median,40,[   0  461  817 1057 1663 1806 1976 2019]
40,50,20,Mode,40,[   0  461  817 1364 1663 1806 1976 2019]
40,50,20,Median,40,[   0  461  817 1364 1489 1663 1806 1976 2019]
40,50,20,Mode,40,[   0  461  817 1364 1489 1663 1806 1976 2019]
40,50,20,Median,40,[   0  461  817 1364 1489 1663 1806 1976 2019]
40,50,20,Mode,40,[   0  461  817 1364 1489 1663 1806 1976 2019]
