St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  930 1465]
40,50,20,Mode,40,[   0   76  913 1465]
40,50,20,Median,40,[   0   76  711 1241 1465]
40,50,20,Mode,40,[   0   76 1216 1465]
40,50,20,Median,40,[   0   76  693  913 1241 1465]
40,50,20,Mode,40,[   0   76  694  913 1216 1465]
40,50,20,Median,40,[   0   76  693  913 1241 1465]
40,50,20,Mode,40,[   0   76  694  913 1216 1465]
40,50,20,Median,40,[   0   76  693  913 1216 1465]
40,50,20,Mode,40,[   0   76  694  913 1216 1465]
40,50,20,Median,40,[   0   76  693  913 1216 1465]
40,50,20,Mode,40,[   0   76  694  913 1216 1465]
40,50,20,Median,40,[   0   76  693  913 1216 1465]
40,50,20,Mode,40,[   0   76  694  913 1216 1465]
40,50,20,Median,40,[   0   76  693  913 1216 1308 1366 1465]
40,50,20,Mode,40,[   0   76  694  913 1216 1308 1366 1465]
40,50,20,Median,40,[   0   76  693  913 1216 1308 1366 1465]
40,50,20,Mode,40,[   0   76  694  913 1216 1308 1366 1465]
