St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  682 2516 4285]
40,50,20,Mode,40,[   0  462 2063 4285]
40,50,20,Median,40,[   0  462  991 2516 4285]
40,50,20,Mode,40,[   0  462  985 2063 3853 4285]
40,50,20,Median,40,[   0  462  991 2063 3853 4285]
40,50,20,Mode,40,[   0  462  985 2063 3853 4285]
40,50,20,Median,40,[   0  462  991 2063 3746 4035 4285]
40,50,20,Mode,40,[   0  462  985 2063 4005 4285]
40,50,20,Median,40,[   0  462  991 2063 2661 2998 3769 4035 4285]
40,50,20,Mode,40,[   0  462  985 2063 2661 2998 3853 4005 4285]
40,50,20,Median,40,[   0  462 1346 2063 2661 2998 3769 4035 4285]
40,50,20,Mode,40,[   0  462 1346 2063 2661 2998 3853 4005 4285]
40,50,20,Median,40,[   0  462  682  985 2063 2661 2998 3769 4035 4285]
40,50,20,Mode,40,[   0  462  682  985 2063 2661 2998 4005 4285]
40,50,20,Median,40,[   0  462  682  985 2063 2661 2998 3769 4035 4285]
40,50,20,Mode,40,[   0  462  682  985 2063 2661 2998 4005 4285]
