St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1083 1810]
40,50,20,Mode,40,[   0  436 1083 1810]
40,50,20,Median,40,[   0  370  787 1149 1810]
40,50,20,Mode,40,[   0  436 1083 1810]
40,50,20,Median,40,[   0  370  787 1111 1533 1810]
40,50,20,Mode,40,[   0  436 1083 1477 1810]
40,50,20,Median,40,[   0   54  436 1111 1810]
40,50,20,Mode,40,[   0   54  436 1083 1477 1810]
40,50,20,Median,40,[   0   54  436 1083 1189 1810]
40,50,20,Mode,40,[   0   54  436 1083 1189 1810]
40,50,20,Median,40,[   0   54  436  766  855 1083 1189 1810]
40,50,20,Mode,40,[   0   54  436  766  846 1083 1189 1810]
40,50,20,Median,40,[   0   54  436  766  855 1083 1189 1810]
40,50,20,Mode,40,[   0   54  436  766  846 1083 1189 1477 1694 1810]
40,50,20,Median,40,[   0   54  436  766  855 1083 1189 1810]
40,50,20,Mode,40,[   0   54  436  766  846 1083 1189 1477 1694 1810]
40,50,20,Median,40,[   0   54  436  766  855 1022 1083 1189 1810]
40,50,20,Mode,40,[   0   54  436  766  846 1022 1083 1189 1477 1694 1810]
