St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1016 1327]
40,50,20,Mode,40,[   0  189 1016 1327]
40,50,20,Median,40,[   0  130  554 1327]
40,50,20,Mode,40,[   0  565 1327]
40,50,20,Median,40,[   0  130  554  839 1327]
40,50,20,Mode,40,[   0  565  794 1016 1327]
40,50,20,Median,40,[   0  130  393  565 1327]
40,50,20,Mode,40,[   0  402  565  794 1016 1327]
40,50,20,Median,40,[   0  130  393  565  839 1016 1167 1327]
40,50,20,Mode,40,[   0  402  565  794 1016 1145 1327]
40,50,20,Median,40,[   0  127  189  402  565  839 1016 1167 1327]
40,50,20,Mode,40,[   0  127  189  402  565  794 1016 1145 1327]
40,50,20,Median,40,[   0  127  189  402  565  839 1016 1145 1327]
40,50,20,Mode,40,[   0  127  189  402  565  794 1016 1145 1327]
40,50,20,Median,40,[   0  127  294  565 1016 1145 1327]
40,50,20,Mode,40,[   0  127  294  565  794 1016 1145 1327]
40,50,20,Median,40,[   0  127  294  565 1016 1145 1327]
40,50,20,Mode,40,[   0  127  294  565  794 1016 1145 1327]
