St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  285  439  946 1283 1810]
40,50,20,Mode,40,[   0  395 1068 1283 1810]
40,50,20,Median,40,[   0  410 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  410  847 1185 1303 1810]
40,50,20,Mode,40,[   0  395 1068 1283 1810]
40,50,20,Median,40,[   0  118  439  847 1185 1303 1810]
40,50,20,Mode,40,[   0  118  395  808 1068 1283 1769 1810]
40,50,20,Median,40,[   0  118  410  847 1416 1810]
40,50,20,Mode,40,[   0  118  395  808 1068 1283 1769 1810]
40,50,20,Median,40,[   0  118  395  503  847 1416 1810]
40,50,20,Mode,40,[   0  118  395  510  808 1068 1283 1370 1769 1810]
40,50,20,Median,40,[   0  118  395  503  847 1193 1283 1810]
40,50,20,Mode,40,[   0  118  395  510  808 1187 1283 1370 1769 1810]
