St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2812]
40,50,20,Mode,40,[   0 1088 2455 2812]
40,50,20,Median,40,[   0  558 1339 2455 2812]
40,50,20,Mode,40,[   0 1688 2455 2812]
40,50,20,Median,40,[   0 1688 2812]
40,50,20,Mode,40,[   0  516 1088 1688 2455 2812]
40,50,20,Median,40,[   0  137 1021 1688 2550 2812]
40,50,20,Mode,40,[   0  137 1088 1688 2455 2812]
40,50,20,Median,40,[   0  137 1643 2039 2574 2812]
40,50,20,Mode,40,[   0  137 1088 1688 2455 2812]
40,50,20,Median,40,[   0  137  516  860 1088 1688 2574 2812]
40,50,20,Mode,40,[   0  137  516  875 1088 1688 2455 2812]
40,50,20,Median,40,[   0  137  860 1088 1688 2574 2812]
40,50,20,Mode,40,[   0  137  516  875 1088 1688 2455 2812]
40,50,20,Median,40,[   0  137  516  828 1036 1688 2033 2455 2664 2812]
40,50,20,Mode,40,[   0  137  516  875 1088 1954 2455 2722 2812]
40,50,20,Median,40,[   0  137  516  828 1036 1688 2033 2284 2693 2812]
40,50,20,Mode,40,[   0  137  516  875 1088 1954 2284 2722 2812]
