St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3401 4285]
40,50,20,Mode,40,[   0 2032 3401 4285]
40,50,20,Median,40,[   0 1055 2106 3401 4285]
40,50,20,Mode,40,[   0   54 2032 3401 4285]
40,50,20,Median,40,[   0 1090 2106 3401 4285]
40,50,20,Mode,40,[   0 1090 2032 3401 4285]
40,50,20,Median,40,[   0 1090 2085 3401 4285]
40,50,20,Mode,40,[   0 1090 2032 3401 4285]
40,50,20,Median,40,[   0 1090 2032 3401 4285]
40,50,20,Mode,40,[   0 1090 2032 3401 4285]
40,50,20,Median,40,[   0 1145 2032 3401 4285]
40,50,20,Mode,40,[   0 1090 2032 3401 4285]
40,50,20,Median,40,[   0 1145 2032 3404 4285]
40,50,20,Mode,40,[   0 1090 2032 3401 4285]
40,50,20,Median,40,[   0   54 1145 1837 2095 3404 4285]
40,50,20,Mode,40,[   0   54  788 1090 1795 2032 3401 4285]
40,50,20,Median,40,[   0   54 1145 1837 2095 3404 3784 4285]
40,50,20,Mode,40,[   0   54  788 1090 1795 2032 3401 3925 4285]
