St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1948 2020]
40,50,20,Mode,40,[   0  260 1961 2020]
40,50,20,Median,40,[   0  260 1709 1960 2020]
40,50,20,Mode,40,[   0  260 1709 1961 2020]
40,50,20,Median,40,[   0  260 1709 1960 2020]
40,50,20,Mode,40,[   0  260 1709 1961 2020]
40,50,20,Median,40,[   0  260 1709 1960 2020]
40,50,20,Mode,40,[   0  260 1709 1961 2020]
40,50,20,Median,40,[   0  260 1709 1960 2020]
40,50,20,Mode,40,[   0  260 1709 1961 2020]
40,50,20,Median,40,[   0   81  188  260 1709 1960 2020]
40,50,20,Mode,40,[   0   81  188  260 1709 1961 2020]
40,50,20,Median,40,[   0   81  188  260 1709 1960 2020]
40,50,20,Mode,40,[   0   81  188  260 1709 1961 2020]
40,50,20,Median,40,[   0   81  188  260 1709 1961 2020]
40,50,20,Mode,40,[   0   81  188  260 1709 1961 2020]
40,50,20,Median,40,[   0   81  188  260 1709 1961 2020]
40,50,20,Mode,40,[   0   81  188  260 1709 1961 2020]
