St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 591 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0  45 415 649 969]
40,50,20,Mode,40,[  0  45 319 591 969]
40,50,20,Median,40,[  0  45 415 591 969]
40,50,20,Mode,40,[  0  45 319 591 727 969]
40,50,20,Median,40,[  0  45 319 468 591 969]
40,50,20,Mode,40,[  0  45 319 468 591 727 969]
40,50,20,Median,40,[  0  45 319 468 591 870 969]
40,50,20,Mode,40,[  0  45 319 468 591 870 969]
40,50,20,Median,40,[  0  45 319 468 591 870 969]
40,50,20,Mode,40,[  0  45 319 468 591 870 969]
40,50,20,Median,40,[  0  45 319 468 591 870 969]
40,50,20,Mode,40,[  0  45 319 468 591 870 969]
40,50,20,Median,40,[  0  45 319 415 468 591 870 969]
40,50,20,Mode,40,[  0  45 319 419 468 591 870 969]
40,50,20,Median,40,[  0  45 319 419 468 591 727 838 969]
40,50,20,Mode,40,[  0  45 319 419 468 591 870 969]
