St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3242 4758]
40,50,20,Mode,40,[   0  932 2900 4758]
40,50,20,Median,40,[   0  932 2900 4758]
40,50,20,Mode,40,[   0  932 2900 4758]
40,50,20,Median,40,[   0  229 1247 2900 4758]
40,50,20,Mode,40,[   0   88  932 2900 4758]
40,50,20,Median,40,[   0  158  963 2900 4758]
40,50,20,Mode,40,[   0   88  932 2900 4758]
40,50,20,Median,40,[   0  158  963 2900 3668 4041 4758]
40,50,20,Mode,40,[   0   88  932 2900 3668 4015 4758]
40,50,20,Median,40,[   0  158  932 2900 3668 4041 4758]
40,50,20,Mode,40,[   0   88  932 2900 3668 4015 4758]
40,50,20,Median,40,[   0  158  932 2900 3705 4041 4758]
40,50,20,Mode,40,[   0   88  932 2900 3072 3668 4015 4758]
40,50,20,Median,40,[   0   88  932 2900 3705 4041 4758]
40,50,20,Mode,40,[   0   88  932 2900 3072 3668 4015 4758]
40,50,20,Median,40,[   0   88  932 2900 3293 3705 4015 4758]
40,50,20,Mode,40,[   0   88  932 2900 3331 3668 4015 4758]
