St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2231 2812]
40,50,20,Mode,40,[   0  185 2231 2812]
40,50,20,Median,40,[   0  289 1338 2610 2812]
40,50,20,Mode,40,[   0 1069 2231 2812]
40,50,20,Median,40,[   0  835 1615 2610 2812]
40,50,20,Mode,40,[   0  611 2231 2812]
40,50,20,Median,40,[   0  613 2220 2812]
40,50,20,Mode,40,[   0  611 2231 2812]
40,50,20,Median,40,[   0  612 1069 1615 2231 2812]
40,50,20,Mode,40,[   0  611 2231 2812]
40,50,20,Median,40,[   0  612 1069 1502 2231 2812]
40,50,20,Mode,40,[   0  611 2231 2812]
40,50,20,Median,40,[   0  611  817 1069 1502 2231 2812]
40,50,20,Mode,40,[   0  611  835 1069 1615 2231 2812]
40,50,20,Median,40,[   0  611  817 1069 1338 2231 2812]
40,50,20,Mode,40,[   0  611  835 1069 1338 2231 2812]
40,50,20,Median,40,[   0   97  185  611  817 1069 1338 2231 2812]
40,50,20,Mode,40,[   0   97  185  611  835 1069 1338 2231 2812]
