St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  193  459 1180]
40,50,20,Median,40,[   0  193  708 1180]
40,50,20,Mode,40,[   0  193  708 1180]
40,50,20,Median,40,[   0  103  200  708 1180]
40,50,20,Mode,40,[   0  104  193  708 1180]
40,50,20,Median,40,[   0  103  200  696  810 1039 1180]
40,50,20,Mode,40,[   0  104  193  708  798 1039 1180]
40,50,20,Median,40,[   0  103  193  261  460  696  810 1039 1180]
40,50,20,Mode,40,[   0  104  193  261  459  708  798 1039 1180]
40,50,20,Median,40,[   0  103  193  459  505  696  810 1039 1180]
40,50,20,Mode,40,[   0  104  193  459  505  708  798 1039 1180]
40,50,20,Median,40,[   0   52  104  193  459  505  696  810 1039 1180]
40,50,20,Mode,40,[   0   52  104  193  459  505  708  798 1039 1180]
40,50,20,Median,40,[   0  104  193  459  505  696  849 1039 1180]
40,50,20,Mode,40,[   0   52  104  193  459  505  708  849 1039 1180]
