St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   53  400 1498 1549 1946 2053]
40,50,20,Mode,40,[   0   53  400 1498 1550 1937 2053]
40,50,20,Median,40,[   0   53  400 1498 1549 1943 2003 2053]
40,50,20,Mode,40,[   0   53  400 1498 1550 1937 2005 2053]
40,50,20,Median,40,[   0   53  400 1498 1549 1725 1819 1943 2003 2053]
40,50,20,Mode,40,[   0   53  400 1498 1550 1725 1819 1937 2005 2053]
40,50,20,Median,40,[   0  173  400 1498 1549 1725 1819 1943 2003 2053]
40,50,20,Mode,40,[   0  173  400 1498 1550 1725 1819 1937 2005 2053]
40,50,20,Median,40,[   0  173  400 1498 1549 1725 1819 1943 2003 2053]
40,50,20,Mode,40,[   0  173  400 1498 1550 1725 1819 1937 2005 2053]
