St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 615 997]
40,50,20,Mode,40,[  0 140 858 997]
40,50,20,Median,40,[  0 494 858 997]
40,50,20,Mode,40,[  0 523 858 997]
40,50,20,Median,40,[  0 487 657 858 997]
40,50,20,Mode,40,[  0 523 719 997]
40,50,20,Median,40,[  0 426 523 666 858 997]
40,50,20,Mode,40,[  0 457 523 719 997]
40,50,20,Median,40,[  0 426 523 666 858 997]
40,50,20,Mode,40,[  0 457 523 719 997]
40,50,20,Median,40,[  0  79 140 426 523 666 858 997]
40,50,20,Mode,40,[  0  79 140 457 523 719 997]
40,50,20,Median,40,[  0  79 140 490 607 678 858 997]
40,50,20,Mode,40,[  0  79 140 370 523 568 719 997]
40,50,20,Median,40,[  0  79 140 523 697 858 997]
40,50,20,Mode,40,[  0  79 140 370 523 719 997]
40,50,20,Median,40,[  0  79 140 523 615 666 858 997]
40,50,20,Mode,40,[  0  79 140 370 523 615 657 719 858 997]
