St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  956 1264]
40,50,20,Mode,40,[   0  166  956 1264]
40,50,20,Median,40,[   0  304  921 1100 1264]
40,50,20,Mode,40,[   0  166  956 1076 1264]
40,50,20,Median,40,[   0  412  921 1264]
40,50,20,Mode,40,[   0  412  956 1076 1264]
40,50,20,Median,40,[   0  359  956 1264]
40,50,20,Mode,40,[   0  412  956 1076 1264]
40,50,20,Median,40,[   0  359  956 1076 1180 1264]
40,50,20,Mode,40,[   0  412  956 1076 1172 1264]
40,50,20,Median,40,[   0  349  956 1076 1180 1264]
40,50,20,Mode,40,[   0  412  956 1076 1172 1264]
40,50,20,Median,40,[   0  412  699  867  956 1076 1180 1264]
40,50,20,Mode,40,[   0  166  295  412  699  867  956 1076 1172 1264]
40,50,20,Median,40,[   0  412  699  867  956 1076 1180 1264]
40,50,20,Mode,40,[   0  166  295  412  699  867  956 1076 1172 1264]
40,50,20,Median,40,[   0  412  699  867  956 1076 1180 1264]
40,50,20,Mode,40,[   0  166  295  412  510  699  867  956 1076 1172 1264]
