St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1264]
40,50,20,Mode,40,[   0   87 1182 1264]
40,50,20,Median,40,[   0  147  603 1264]
40,50,20,Mode,40,[   0   87  661 1182 1264]
40,50,20,Median,40,[   0  113 1182 1264]
40,50,20,Mode,40,[   0   87  661 1027 1182 1264]
40,50,20,Median,40,[   0  109  661 1182 1264]
40,50,20,Mode,40,[   0   87  661 1027 1182 1264]
40,50,20,Median,40,[   0   87  219  494  694 1264]
40,50,20,Mode,40,[   0   87  219  493  661 1027 1182 1264]
40,50,20,Median,40,[   0   87  212  319  694 1264]
40,50,20,Mode,40,[   0   87  219  318  661 1027 1182 1264]
40,50,20,Median,40,[   0   87  212  318  769 1264]
40,50,20,Mode,40,[   0   87  219  318  755 1027 1182 1264]
40,50,20,Median,40,[   0   87  212  318  755  931 1027 1182 1264]
40,50,20,Mode,40,[   0   87  219  318  755  931 1027 1182 1264]
40,50,20,Median,40,[   0  109  214  319  755  931 1027 1182 1264]
40,50,20,Mode,40,[   0   42   87  219  318  493  755  931 1027 1182 1264]
