St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1308 1419]
40,50,20,Median,40,[   0  823 1221 1419]
40,50,20,Mode,40,[   0  876 1308 1419]
40,50,20,Median,40,[   0   57  815 1177 1244 1419]
40,50,20,Mode,40,[   0   57  876 1131 1308 1419]
40,50,20,Median,40,[   0   57  876 1177 1308 1419]
40,50,20,Mode,40,[   0   57  876 1131 1308 1419]
40,50,20,Median,40,[   0   57  876 1177 1244 1419]
40,50,20,Mode,40,[   0   57  876 1131 1308 1419]
40,50,20,Median,40,[   0   57  876 1131 1221 1308 1419]
40,50,20,Mode,40,[   0   57  876 1131 1244 1308 1419]
40,50,20,Median,40,[   0   57  866 1177 1244 1308 1419]
40,50,20,Mode,40,[   0   57  876 1131 1244 1308 1419]
40,50,20,Median,40,[   0   57  876 1177 1244 1308 1419]
40,50,20,Mode,40,[   0   57  876 1131 1244 1308 1419]
40,50,20,Median,40,[   0   57  674  876 1131 1183 1244 1308 1419]
40,50,20,Mode,40,[   0   57  672  876 1131 1177 1244 1308 1419]
