St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2008 2554]
40,50,20,Mode,40,[   0 1015 2008 2554]
40,50,20,Median,40,[   0  355 2008 2554]
40,50,20,Mode,40,[   0  278 2008 2554]
40,50,20,Median,40,[   0  278  774 1417 2008 2554]
40,50,20,Mode,40,[   0  278 2008 2554]
40,50,20,Median,40,[   0  278  774 1417 2008 2220 2554]
40,50,20,Mode,40,[   0  278 2008 2220 2554]
40,50,20,Median,40,[   0  383  774 1417 2008 2220 2554]
40,50,20,Mode,40,[   0  278 2008 2220 2554]
40,50,20,Median,40,[   0  355  743 1260 1547 2008 2220 2554]
40,50,20,Mode,40,[   0  278  774 2008 2220 2554]
40,50,20,Median,40,[   0  383 1015 1303 1547 2008 2220 2554]
40,50,20,Mode,40,[   0  278  774 1015 1260 1547 2008 2220 2554]
40,50,20,Median,40,[   0  355 1015 1303 1547 2008 2202 2497 2554]
40,50,20,Mode,40,[   0  278  774 1015 1260 1547 2008 2220 2497 2554]
40,50,20,Median,40,[   0  355 1015 1260 1547 1833 2008 2202 2497 2554]
40,50,20,Mode,40,[   0  278  774 1015 1260 1547 1825 2008 2220 2497 2554]
