St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 3567 4285]
40,50,20,Mode,40,[   0 2074 3567 4285]
40,50,20,Median,40,[   0  432 2120 3567 4285]
40,50,20,Mode,40,[   0  464 2074 3567 4285]
40,50,20,Median,40,[   0  432 2120 3455 4156 4285]
40,50,20,Mode,40,[   0  464 2074 4156 4285]
40,50,20,Median,40,[   0  432 2120 3455 4156 4285]
40,50,20,Mode,40,[   0  464 2074 4156 4285]
40,50,20,Median,40,[   0  432 2120 3455 3778 4156 4285]
40,50,20,Mode,40,[   0  464 2074 3567 3778 4156 4285]
40,50,20,Median,40,[   0  432 2120 3416 3567 3778 4156 4285]
40,50,20,Mode,40,[   0  464 2074 3397 3567 3778 4156 4285]
40,50,20,Median,40,[   0  432 2074 3416 3567 3778 4156 4285]
40,50,20,Mode,40,[   0  464 2074 3397 3567 3778 4156 4285]
40,50,20,Median,40,[   0  432 2120 3416 3567 3778 4156 4285]
40,50,20,Mode,40,[   0  464 2120 3397 3567 3778 4156 4285]
40,50,20,Median,40,[   0  432 2120 3416 3567 3778 4156 4285]
40,50,20,Mode,40,[   0  464 2074 3397 3567 3778 4156 4285]
