St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2467 2812]
40,50,20,Mode,40,[   0 1588 2467 2812]
40,50,20,Median,40,[   0  224 1588 2467 2812]
40,50,20,Mode,40,[   0 1588 2467 2812]
40,50,20,Median,40,[   0  224 1273 2493 2812]
40,50,20,Mode,40,[   0 1379 1588 2467 2812]
40,50,20,Median,40,[   0  120 1291 2493 2812]
40,50,20,Mode,40,[   0 1379 1588 2467 2812]
40,50,20,Median,40,[   0  120 1273 1626 1900 2812]
40,50,20,Mode,40,[   0 1588 1844 2812]
40,50,20,Median,40,[   0  120 1108 1627 1900 2812]
40,50,20,Mode,40,[   0 1588 1844 2812]
40,50,20,Median,40,[   0  120 1108 1627 1900 2467 2558 2812]
40,50,20,Mode,40,[   0 1588 1844 2467 2558 2812]
40,50,20,Median,40,[   0  120 1108 1379 1627 1900 2812]
40,50,20,Mode,40,[   0 1588 1844 2812]
40,50,20,Median,40,[   0  120 1108 1291 1588 1668 1900 2812]
40,50,20,Mode,40,[   0 1108 1588 1668 1844 2812]
