St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2648 2812]
40,50,20,Mode,40,[   0  224 2648 2812]
40,50,20,Median,40,[   0  224 1495 2677 2812]
40,50,20,Mode,40,[   0  224 2648 2812]
40,50,20,Median,40,[   0  224  797 1495 2677 2812]
40,50,20,Mode,40,[   0  224  797 1551 2648 2812]
40,50,20,Median,40,[   0  224  426 1495 2677 2812]
40,50,20,Mode,40,[   0  224  426 1551 2648 2812]
40,50,20,Median,40,[   0  224  426 1360 2677 2812]
40,50,20,Mode,40,[   0  224  426 1353 2648 2812]
40,50,20,Median,40,[   0  182  426 1360 2677 2812]
40,50,20,Mode,40,[   0  182  426 1353 2648 2812]
40,50,20,Median,40,[   0  224  426 1360 2677 2812]
40,50,20,Mode,40,[   0  224  426 1353 2648 2812]
40,50,20,Median,40,[   0  224  426 1467 1551 2677 2812]
40,50,20,Mode,40,[   0  224  426 1467 1551 2648 2812]
40,50,20,Median,40,[   0  224  426 1467 1551 2677 2812]
40,50,20,Mode,40,[   0  224  426 1467 1551 2648 2812]
