St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  661 1046]
40,50,20,Mode,40,[   0   44  647 1046]
40,50,20,Median,40,[   0   53  608 1046]
40,50,20,Mode,40,[   0   44  647  975 1046]
40,50,20,Median,40,[   0   50  446  647  960 1046]
40,50,20,Mode,40,[   0   44  446  647  975 1046]
40,50,20,Median,40,[   0   50  398  647  800  975 1046]
40,50,20,Mode,40,[   0   44  446  647  857  975 1046]
40,50,20,Median,40,[   0   50  301  506  647  800  975 1046]
40,50,20,Mode,40,[   0   44  301  446  647  857  975 1046]
40,50,20,Median,40,[   0   50  301  446  556  647  800  975 1046]
40,50,20,Mode,40,[   0   44  301  446  556  647  857  975 1046]
40,50,20,Median,40,[   0   50  301  446  556  647  857  975 1046]
40,50,20,Mode,40,[   0   44  301  446  556  647  857  975 1046]
40,50,20,Median,40,[   0   50  301  446  556  647  857  975 1046]
40,50,20,Mode,40,[   0   44  301  446  556  647  857  975 1046]
40,50,20,Median,40,[   0   50  301  446  556  647  857  975 1046]
40,50,20,Mode,40,[   0   44  301  446  556  647  857  975 1046]
