St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1586 1911]
40,50,20,Mode,40,[   0  502 1586 1911]
40,50,20,Median,40,[   0  203  505 1586 1911]
40,50,20,Mode,40,[   0  203  502 1586 1911]
40,50,20,Median,40,[   0  203  505 1586 1911]
40,50,20,Mode,40,[   0  203  502 1586 1911]
40,50,20,Median,40,[   0  203  509 1586 1911]
40,50,20,Mode,40,[   0  203  502 1586 1911]
40,50,20,Median,40,[   0  203  509 1586 1911]
40,50,20,Mode,40,[   0  203  502 1586 1911]
40,50,20,Median,40,[   0  203  509 1586 1911]
40,50,20,Mode,40,[   0  203  502 1586 1911]
40,50,20,Median,40,[   0  203  509 1586 1911]
40,50,20,Mode,40,[   0  203  502 1586 1911]
40,50,20,Median,40,[   0  203  530 1586 1911]
40,50,20,Mode,40,[   0  203  530 1586 1911]
40,50,20,Median,40,[   0  203  257  308  431  530 1586 1785 1911]
40,50,20,Mode,40,[   0  203  257  308  431  530 1586 1785 1911]
