St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0   44  703 1419]
40,50,20,Median,40,[   0   88  703 1224 1419]
40,50,20,Mode,40,[   0   44  703 1224 1419]
40,50,20,Median,40,[   0   88  513  703 1224 1419]
40,50,20,Mode,40,[   0   44  703 1224 1419]
40,50,20,Median,40,[   0   88  513  703 1224 1419]
40,50,20,Mode,40,[   0   44  703 1224 1419]
40,50,20,Median,40,[   0   88  514  703 1224 1419]
40,50,20,Mode,40,[   0   44  703 1224 1419]
40,50,20,Median,40,[   0   88  514  703 1224 1419]
40,50,20,Mode,40,[   0   44  703 1224 1419]
40,50,20,Median,40,[   0   88  514  703 1224 1419]
40,50,20,Mode,40,[   0   44  703 1224 1419]
40,50,20,Median,40,[   0   88  514  703 1099 1181 1224 1419]
40,50,20,Mode,40,[   0   44  514  703  807 1099 1181 1224 1419]
40,50,20,Median,40,[   0   44   88  514  703 1099 1181 1224 1419]
40,50,20,Mode,40,[   0   44   91  514  703  807 1099 1181 1224 1419]
