St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1584 2020]
40,50,20,Mode,40,[   0  841 1660 2020]
40,50,20,Median,40,[   0  160  841 1660 2020]
40,50,20,Mode,40,[   0  160  841 1660 2020]
40,50,20,Median,40,[   0  160  841 1660 2020]
40,50,20,Mode,40,[   0  160  841 1660 2020]
40,50,20,Median,40,[   0  160  841 1660 2020]
40,50,20,Mode,40,[   0  160  841 1660 2020]
40,50,20,Median,40,[   0  160  841 1660 2020]
40,50,20,Mode,40,[   0  160  841 1660 2020]
40,50,20,Median,40,[   0  160  841 1226 1394 1660 2020]
40,50,20,Mode,40,[   0  160  841 1226 1394 1660 2020]
40,50,20,Median,40,[   0  160  841 1226 1394 1584 2020]
40,50,20,Mode,40,[   0  160  841 1226 1394 1584 2020]
40,50,20,Median,40,[   0  160  841 1226 1394 1584 2020]
40,50,20,Mode,40,[   0  160  841 1226 1394 1584 2020]
40,50,20,Median,40,[   0  197  841 1226 1394 1584 2020]
40,50,20,Mode,40,[   0  197  841 1226 1394 1584 2020]
