St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1198 1465]
40,50,20,Mode,40,[   0   77 1232 1465]
40,50,20,Median,40,[   0  651 1232 1465]
40,50,20,Mode,40,[   0  651 1232 1465]
40,50,20,Median,40,[   0  650  968 1232 1465]
40,50,20,Mode,40,[   0  796 1232 1465]
40,50,20,Median,40,[   0   77  254  650  968 1232 1465]
40,50,20,Mode,40,[   0  796 1232 1465]
40,50,20,Median,40,[   0   77  254  650  968 1232 1465]
40,50,20,Mode,40,[   0   77  651  968 1232 1465]
40,50,20,Median,40,[   0   77  254  650  968 1232 1465]
40,50,20,Mode,40,[   0   77  651  968 1232 1465]
40,50,20,Median,40,[   0   77  254  651  968 1232 1465]
40,50,20,Mode,40,[   0   77  507  651  968 1232 1465]
40,50,20,Median,40,[   0   77  254  651  968 1232 1465]
40,50,20,Mode,40,[   0   77  507  651  968 1232 1465]
40,50,20,Median,40,[   0   77  254  651  968 1232 1285 1412 1465]
40,50,20,Mode,40,[   0   77  507  651  968 1232 1285 1412 1465]
