St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1272 1810]
40,50,20,Mode,40,[   0  102 1272 1810]
40,50,20,Median,40,[   0  379 1292 1810]
40,50,20,Mode,40,[   0  102  752 1272 1810]
40,50,20,Median,40,[   0  110 1203 1688 1810]
40,50,20,Mode,40,[   0  102  523 1272 1574 1810]
40,50,20,Median,40,[   0  110  476 1246 1688 1810]
40,50,20,Mode,40,[   0  102  752 1272 1810]
40,50,20,Median,40,[   0  110  476 1292 1688 1810]
40,50,20,Mode,40,[   0  102  752 1154 1272 1574 1810]
40,50,20,Median,40,[   0  102  476 1292 1688 1810]
40,50,20,Mode,40,[   0  102  752 1154 1272 1574 1810]
40,50,20,Median,40,[   0  102  476 1292 1699 1810]
40,50,20,Mode,40,[   0  102  752 1154 1272 1699 1810]
40,50,20,Median,40,[   0  102  251  382 1292 1699 1810]
40,50,20,Mode,40,[   0  102  262  382  523  752 1154 1272 1699 1810]
40,50,20,Median,40,[   0  102  251  382  523  752  914 1127 1292 1699 1810]
40,50,20,Mode,40,[   0  102  262  382  523  752  914 1272 1699 1810]
