St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1489 1875]
40,50,20,Mode,40,[   0  373 1437 1875]
40,50,20,Median,40,[   0  373 1489 1875]
40,50,20,Mode,40,[   0  373 1437 1875]
40,50,20,Median,40,[   0  373  538 1454 1617 1875]
40,50,20,Mode,40,[   0  373  538 1437 1614 1875]
40,50,20,Median,40,[   0  184  373 1454 1617 1875]
40,50,20,Mode,40,[   0  184  373 1437 1614 1875]
40,50,20,Median,40,[   0  184  373 1437 1614 1875]
40,50,20,Mode,40,[   0  184  373 1437 1614 1875]
40,50,20,Median,40,[   0  184  373  538 1437 1614 1875]
40,50,20,Mode,40,[   0  184  373  538 1437 1614 1875]
40,50,20,Median,40,[   0  184  373  538 1437 1614 1731 1875]
40,50,20,Mode,40,[   0  184  373  538 1437 1614 1731 1875]
40,50,20,Median,40,[   0  184  373  538 1437 1614 1731 1875]
40,50,20,Mode,40,[   0  184  373  538 1437 1614 1731 1875]
40,50,20,Median,40,[   0  184  373  538 1472 1614 1731 1875]
40,50,20,Mode,40,[   0  184  373  538 1437 1614 1731 1875]
