St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1579 2554]
40,50,20,Mode,40,[   0  685 1497 2554]
40,50,20,Median,40,[   0  647 2554]
40,50,20,Mode,40,[   0  685 2208 2554]
40,50,20,Median,40,[   0   96  685 2208 2554]
40,50,20,Mode,40,[   0   55  685 1882 2554]
40,50,20,Median,40,[   0  685 1170 2554]
40,50,20,Mode,40,[   0   55  685 1314 1497 2208 2554]
40,50,20,Median,40,[   0  685 1170 1545 1882 2554]
40,50,20,Mode,40,[   0   55  685 1314 1497 1882 2554]
40,50,20,Median,40,[   0   96  666  880 1170 1545 1882 2554]
40,50,20,Mode,40,[   0   55  685  931 1314 1497 1882 2554]
40,50,20,Median,40,[   0   96  666  880 1170 1545 1882 2554]
40,50,20,Mode,40,[   0   55  685  931 1314 1497 1882 2554]
40,50,20,Median,40,[   0  666  880 1314 1545 1882 2554]
40,50,20,Mode,40,[   0   55  685 1155 1314 1497 1882 2554]
40,50,20,Median,40,[   0   96  504  666  880 1314 1545 1882 2554]
40,50,20,Mode,40,[   0   55  504  685 1155 1314 1497 1882 2554]
