St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1642]
40,50,20,Mode,40,[   0  691 1642]
40,50,20,Median,40,[   0   67  638 1642]
40,50,20,Mode,40,[   0   67  691 1642]
40,50,20,Median,40,[   0   67  638 1155 1419 1642]
40,50,20,Mode,40,[   0   67  691 1563 1642]
40,50,20,Median,40,[   0   67  564  691 1642]
40,50,20,Mode,40,[   0   67  564  691 1563 1642]
40,50,20,Median,40,[   0   67  564  691  867 1155 1642]
40,50,20,Mode,40,[   0   67  564  691  867 1155 1563 1642]
40,50,20,Median,40,[   0   67  564  691  867 1155 1563 1642]
40,50,20,Mode,40,[   0   67  564  691  867 1155 1563 1642]
40,50,20,Median,40,[   0   67  564  691  870 1087 1160 1328 1563 1642]
40,50,20,Mode,40,[   0   67  564  691  867 1087 1155 1328 1563 1642]
40,50,20,Median,40,[   0   67  442  564  691  867 1087 1160 1328 1563 1642]
40,50,20,Mode,40,[   0   67  442  564  691  867 1087 1155 1328 1563 1642]
40,50,20,Median,40,[   0   67  442  564  638  691  870 1087 1160 1328 1563 1642]
40,50,20,Mode,40,[   0   67  442  564  638  691  867 1087 1155 1328 1563 1642]
